104940,2191,603257959
59595,99,23474330
14604,99,29194717
9213,99,97439838
10219,99,100712947
21058,99,80780913
52994,99,13280572
9665,99,49463935
73342,99,15088982
50590,99,14669821
334281,92,6550716
362451,87,4275049
87273,99,13652080
165558,99,13051579
148674,92,6519657
306491,87,4036331
10859,99,15332875
197025,86,3864204
296720,87,4111226
7774,99,33884137
6252,99,54252089
131831,90,5670468
125670,95,8815066
155532,89,5136427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53004,806
170981,27
227265,27
104017,150
39668,326
6983,210
38159,66
461455,500
-1,-1
180551,259
37660,394
39182,20433
12134,1238
12494,2683
762,254
1807,1653
-1,-1
240521,238
268173,5
-1,-1
131398,31
24494,1795
19464,856
35054,48
202835,11
135236,37
72308,242
47638,181
393105,10
3571,2557
5066,2430
3577,2593
16804,53
6260,1334
125587,318
136073,219
9570,1100
2384,470
29904,400
50541,606
2547,8442
30856,486
59899,207
1527,413
22815,9
51959,369
34852,84
-1,-1
202396,7
16646,459
23516,456
-1,-1
19481,401
6696,95
-1,-1
-1,-1
125366,148
526,540
182598,29
45365,11
28632,115
3709,1011
82614,6
-1,-1
23550,1903
217,651
15236,323
-1,-1
12329,36
2393,2836
-1,-1
-1,-1
47359,1330
58400,645
69777,166
35335,2409
