116288,2198,626067358
63982,99,23765151
14771,99,30371467
10942,99,103116949
11443,99,105772891
22917,99,84464651
57251,99,13307909
10640,99,52116238
82704,99,15088982
57187,99,14686045
351772,92,6683856
382485,88,4452399
96413,99,13655492
153695,99,13118396
166600,92,6526832
345770,87,4150936
12993,99,15730685
214122,87,4056025
319272,88,4405719
9831,99,34322221
7214,99,54420242
139101,91,6075039
134656,96,9816821
150746,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56521,849
183173,29
250666,27
111522,151
42186,337
6819,234
40601,71
503881,500
-1,-1
199915,259
47820,394
68325,20433
22210,686
13714,1238
13536,2683
3707,383
7817,1653
-1,-1
257712,238
290982,5
-1,-1
157658,31
27111,1795
20193,873
16283,198
221290,11
146602,37
80063,242
50042,182
436700,10
3573,2659
5097,2526
3536,2695
18193,53
8547,1334
134594,318
148909,219
10845,1100
2869,471
31841,400
52387,618
2734,8630
34460,486
68074,210
5549,413
26081,9
57521,369
33557,97
-1,-1
220214,7
22121,459
33116,456
-1,-1
24058,421
8092,95
-1,-1
-1,-1
144591,148
583,540
208594,29
33760,100
35529,127
91239,86
4561,1077
95978,6
-1,-1
26038,1903
254,651
14900,371
-1,-1
13447,36
3507,2861
-1,-1
-1,-1
51394,1330
64219,645
79160,166
37477,2409
