208479,2199,626069123
75569,99,23765151
19708,99,30371467
16950,99,103116957
17868,99,105772893
32716,99,84464651
72930,99,13307909
18255,99,52117393
101117,99,15088982
76124,99,14686045
412893,92,6683856
449872,88,4452399
114386,99,13655492
187039,99,13118396
205353,92,6526832
447541,87,4150936
18266,99,15730685
263224,87,4056025
387536,88,4405719
14500,99,34322221
9444,99,54420242
173599,91,6075639
167074,96,9816821
193714,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77063,849
252950,29
310186,27
135492,151
54604,337
10909,234
52365,71
561337,500
-1,2485
221865,259
71755,394
119125,20433
46551,693
20024,1238
15967,2683
7165,383
18636,1653
-1,0
293203,238
-1,0
345935,5
-1,4
208754,31
32781,1795
22314,873
21451,198
261723,11
171358,37
91924,242
53602,182
536588,10
4167,2659
6039,2526
4116,2695
51195,53
-1,0
15236,1334
149420,318
172560,219
15416,1100
3888,471
35921,400
59100,618
3341,8630
40563,486
84554,210
18050,413
35331,9
66321,369
35724,97
-1,0
255209,7
31733,459
52267,456
-1,1
36232,421
-1,0
10684,95
-1,0
-1,0
194352,148
729,540
273150,29
88270,100
51473,127
242136,86
6933,1077
118753,6
-1,0
30775,1903
330,651
20463,371
-1,0
15850,36
5738,2861
-1,1
-1,1
59089,1330
74657,645
-1,0
97412,166
41328,2409
