203205,2199,626069123
74706,99,23765151
19269,99,30371467
16486,99,103116957
17323,99,105772893
31893,99,84464651
71872,99,13307909
17615,99,52117393
99617,99,15088982
74741,99,14686045
409512,92,6683856
445334,88,4452399
113328,99,13655492
184820,99,13118396
202754,92,6526832
440066,87,4150936
17863,99,15730685
260132,87,4056025
383171,88,4405719
14129,99,34322221
9252,99,54420242
171004,91,6075639
164624,96,9816821
190853,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75798,849
248790,29
306509,27
134008,151
53746,337
10545,234
51539,71
560879,500
-1,2485
220013,259
70216,394
116115,20433
44928,693
19486,1238
15778,2683
6962,383
17889,1653
-1,0
290679,238
-1,0
343014,5
-1,4
204755,31
32349,1795
22137,873
20966,198
258832,11
169532,37
90909,242
53488,182
530170,10
4119,2659
5986,2526
4069,2695
49432,53
-1,0
14524,1334
148223,318
169697,219
14974,1100
3798,471
35604,400
58654,618
3293,8630
40091,486
83367,210
17072,413
34603,9
65298,369
35489,97
-1,0
253108,7
30968,459
50781,456
-1,1
36800,421
-1,0
10477,95
-1,0
-1,0
191286,148
727,540
269949,29
85065,100
49628,127
234217,86
6671,1077
116757,6
-1,0
30390,1903
325,651
19882,371
-1,0
15675,36
5538,2861
-1,1
-1,1
58461,1330
74207,645
-1,0
96156,166
41068,2409
