189519,2199,626069123
72978,99,23765151
18456,99,30371467
15422,99,103116957
16154,99,105772893
30229,99,84464651
69227,99,13307909
16087,99,52117393
96455,99,15088982
71346,99,14686045
400994,92,6683856
433014,88,4452399
110491,99,13655492
179196,99,13118396
196745,92,6526832
421017,87,4150936
16850,99,15730685
252395,87,4056025
371884,88,4405719
13243,99,34322221
8753,99,54420242
164811,91,6075639
158768,96,9816821
183878,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71966,849
235382,29
294942,27
129931,151
51437,337
9646,234
49263,71
555337,500
-1,2485
217679,259
66509,394
107272,20433
40663,693
18225,1238
15264,2683
6342,383
16119,1653
-1,0
284375,238
-1,0
335955,5
-1,4
195946,31
31294,1795
21733,873
19681,198
250653,11
164820,37
88665,242
52952,182
513205,10
3994,2659
5872,2526
3955,2695
44900,53
-1,0
13100,1334
145272,318
163966,219
13975,1100
3596,471
34840,400
57503,618
3189,8630
38916,486
80407,210
14716,413
32748,9
63387,369
35012,97
-1,0
247096,7
29112,459
45675,456
-1,1
36471,421
-1,0
9999,95
-1,0
-1,0
182971,148
708,540
258174,29
74936,100
46400,127
212861,86
6249,1077
111687,6
-1,0
29503,1903
300,651
18629,371
-1,0
15205,36
5126,2861
-1,1
-1,1
57110,1330
73256,645
-1,0
92572,166
40452,2409
