98538,2173,478854385
59631,99,22143252
23257,99,24073245
18703,99,57171956
16663,99,74098461
24871,99,67077944
57231,99,13154516
14786,99,37273297
65353,99,15018118
43220,99,14576214
300184,92,6546407
349178,86,3872770
78159,99,13641165
202339,93,7547997
215283,87,4078079
253859,86,3887800
103146,97,11233953
184562,85,3514699
271648,86,3606821
13092,99,25713299
5649,99,51465834
115131,90,5659277
104269,94,8449628
129628,89,5049653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72127,586
182572,20
225242,23
105397,133
64138,240
16918,126
47019,44
394898,500
-1,-1
158485,259
27618,394
15649,1033
10719,2673
-1,-1
217465,238
238957,5
-1,-1
90124,31
39703,1247
27431,641
-1,-1
175037,11
119939,37
64102,230
55005,141
326088,10
6385,1853
8841,1760
5864,1947
15044,53
3671,1258
114119,309
119369,219
8374,1059
2109,446
39680,291
65701,463
3181,7460
32679,397
51197,207
46736,4
45118,337
39021,64
-1,-1
183239,7
9895,455
18886,456
-1,-1
24528,101
10456,78
-1,-1
113643,135
450,540
147097,27
37615,7
5329,560
-1,-1
-1,-1
20079,1903
181,615
28564,137
-1,-1
21738,26
14994,739
-1,-1
-1,-1
51421,1198
51602,645
57359,166
38366,2211
