93378,2173,472047353
57550,99,22127262
23144,99,23827049
19694,99,53535549
16489,99,72343303
23747,99,66643693
53991,99,13152961
14020,99,36684673
62864,99,15018118
40427,99,14576214
290366,92,6546107
339593,86,3859010
75478,99,13641165
192942,93,7547697
206174,87,4077779
239008,86,3862745
97894,97,11209143
177803,85,3498731
259833,86,3606821
12484,99,25682624
5358,99,51450771
110732,90,5659277
99374,94,8449628
122973,89,5047033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69274,586
174244,20
219434,23
102645,133
62204,240
16100,126
45087,44
380409,500
-1,-1
153013,259
24871,394
15238,1033
10351,2673
-1,-1
211927,238
230925,5
-1,-1
79274,31
38330,1247
27543,624
-1,-1
166674,11
116437,37
62011,230
54079,141
307263,10
6252,1853
8649,1760
5746,1947
14520,53
2874,1224
109797,309
114513,219
8007,1059
1950,446
38558,291
64124,463
3024,7460
31498,397
49818,207
45044,4
42082,337
38762,64
-1,-1
178304,7
9035,455
17920,456
-1,-1
10291,77
-1,-1
106506,135
422,540
137635,27
31674,7
5225,478
-1,-1
-1,-1
19276,1903
172,610
26363,134
-1,-1
21114,26
48267,19
-1,-1
-1,-1
49448,1198
49636,645
55637,166
39125,2158
