176444,2199,626068988
71503,99,23765151
17768,99,30371467
14586,99,103116953
15230,99,105772892
28852,99,84464651
67080,99,13307909
15240,99,52117263
94580,99,15088982
69426,99,14686045
394885,92,6683856
424271,88,4452399
108516,99,13655492
174797,99,13118396
193065,92,6526832
409764,87,4150936
16291,99,15730685
247218,87,4056025
366801,88,4405719
12540,99,34322221
8452,99,54420242
162297,91,6075639
155097,96,9816821
178042,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69669,849
224828,29
286165,27
127514,151
49680,337
9062,234
47724,71
549691,500
-1,2485
215149,259
66486,394
99839,20433
37268,693
17319,1238
14950,2683
6289,383
14564,1653
-1,0
279687,238
329020,5
-1,4
189084,31
30452,1795
21414,873
18858,198
244095,11
161127,37
87094,242
53242,182
499581,10
3896,2659
5846,2526
3863,2695
41184,53
-1,0
12153,1334
143160,318
160956,219
13234,1100
3461,471
34263,400
56537,618
3088,8630
38047,486
77972,210
13175,413
31433,9
61668,369
34538,97
-1,0
242321,7
27705,459
43465,456
-1,1
37203,421
-1,0
9613,95
-1,0
-1,0
177349,148
754,540
248879,29
66323,100
44156,127
194241,86
5951,1077
108015,6
-1,0
28824,1903
292,651
17818,371
-1,0
14853,36
4889,2861
-1,1
-1,1
56058,1330
72662,645
-1,0
90153,166
39929,2409
