101109,2174,497831349
60732,99,22254723
21522,99,24884510
15744,99,64398763
14976,99,78843861
24171,99,69421241
57952,99,13161647
13303,99,39615918
66987,99,15018242
44669,99,14587789
306388,92,6546595
353869,86,3908515
79698,99,13644676
206603,93,7601945
219955,87,4098079
259841,87,3973876
106335,97,11328834
188632,85,3533645
278227,86,3614477
12102,99,26706083
5865,99,51498790
118047,90,5659277
107423,94,8464650
133705,89,5065213
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68208,622
189035,20
230056,23
103210,139
60179,252
14883,139
44273,49
406096,500
-1,-1
162144,259
29349,394
14210,1100
11050,2673
-1,-1
221487,238
244466,5
-1,-1
96803,31
26345,1616
25418,688
-1,-1
180450,11
122452,37
65728,230
55940,141
338377,10
5114,2081
7100,1989
4755,2177
15389,53
4134,1301
117153,309
122775,219
8445,1076
2217,446
40538,291
64147,478
3027,7657
30792,431
52368,207
41309,5
47610,337
39359,64
-1,-1
186822,7
10713,455
19725,456
-1,-1
25134,211
10388,79
-1,-1
118273,135
456,540
153286,27
29694,50
5369,644
-1,-1
-1,-1
20636,1903
187,622
25570,168
-1,-1
17918,29
5268,1682
-1,-1
-1,-1
51715,1212
52685,645
58654,166
38444,2233
