99143,2173,483020671
59437,99,22211593
22302,99,24396582
18250,99,58294237
16289,99,75100433
24628,99,67611932
57349,99,13156077
14400,99,37825796
65615,99,15018242
43507,99,14576219
301477,92,6546407
350162,86,3877175
78340,99,13642672
203331,93,7550671
216288,87,4080579
253499,86,3936793
103784,97,11243378
185307,85,3517962
272311,86,3608811
12486,99,26190703
5696,99,51473141
115563,90,5659277
104836,94,8449628
130318,89,5052363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71252,594
183813,20
226187,23
105271,134
63167,243
16526,129
46666,45
396911,500
-1,-1
159022,259
27819,394
15702,1033
10781,2673
-1,-1
218242,238
240063,5
-1,-1
91379,31
34061,1376
27219,647
-1,-1
176089,11
120466,37
64399,230
55244,141
328650,10
5336,2025
7426,1933
4937,2121
15116,53
3820,1263
114653,309
120001,219
8216,1076
2131,446
39842,291
65871,463
2939,7657
30116,431
51379,207
47013,4
45595,337
39068,64
-1,-1
183951,7
10084,455
19074,456
-1,-1
37230,103
10515,78
-1,-1
114412,135
450,540
148068,27
38147,9
4990,613
-1,-1
-1,-1
20186,1903
180,619
28592,139
-1,-1
21827,26
14900,776
-1,-1
-1,-1
51322,1198
51729,645
57596,166
38220,2218
