174899,2199,626068988
71332,99,23765151
17679,99,30371467
14495,99,103116953
15148,99,105772892
28765,99,84464651
66845,99,13307909
15132,99,52117263
94331,99,15088982
69221,99,14686045
393793,92,6683856
423375,88,4452399
108305,99,13655492
174338,99,13118396
192470,92,6526832
408120,87,4150936
16161,99,15730685
246495,87,4056025
365783,88,4405719
12477,99,34322221
8429,99,54420242
161704,91,6075639
155047,96,9816821
177403,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69367,849
224029,29
285472,27
127133,151
49496,337
9006,234
47576,71
549025,500
-1,2485
214877,259
65800,394
99071,20433
36979,693
17237,1238
14917,2683
6187,383
14440,1653
-1,0
279250,238
328163,5
-1,4
188392,31
30364,1795
21366,873
18780,198
243554,11
160796,37
86979,242
53075,182
498145,10
3887,2659
5778,2526
3854,2695
40830,53
-1,0
12099,1334
142957,318
160678,219
13176,1100
3451,471
34215,400
56445,618
3083,8630
37956,486
77745,210
13049,413
31324,9
61540,369
34508,97
-1,0
241885,7
27580,459
43248,456
-1,1
37095,421
-1,0
9589,95
-1,0
-1,0
176663,148
737,540
248205,29
65422,100
44038,127
192312,86
5926,1077
107623,6
-1,0
28756,1903
292,651
17737,371
-1,0
14813,36
4887,2861
-1,1
-1,1
55966,1330
72511,645
-1,0
89909,166
39875,2409
