103001,2181,531281564
62710,99,22438345
18751,99,26480628
12886,99,75752381
13159,99,86383868
23247,99,73704349
61081,99,13165344
12364,99,42849366
68874,99,15073567
46672,99,14641466
319160,92,6546595
357899,87,4049176
82763,99,13648779
191957,96,9885215
232218,87,4099414
279372,87,4004332
52024,99,13183710
196158,86,3637007
292464,86,3640253
12393,99,27088439
6243,99,51701149
124128,90,5664279
117306,94,8552995
142842,89,5090907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66299,657
201838,20
241460,23
103883,143
59435,260
12295,160
45047,51
428275,500
-1,-1
172859,259
33233,394
23835,20433
14679,1100
11608,2673
-1,-1
228785,238
253938,5
-1,-1
110308,31
26291,1657
21345,790
-1,-1
190044,11
127285,37
67326,242
50614,164
360865,10
4683,2206
6691,2077
4653,2235
15938,53
5154,1301
119843,318
128277,219
8996,1076
2384,449
31912,360
63413,493
3193,7657
28283,486
54680,207
620,413
42556,5
49762,352
37022,73
-1,-1
192758,7
13403,455
20888,456
-1,-1
32974,211
11036,79
-1,-1
-1,-1
122410,140
474,540
166044,28
24938,106
4142,856
-1,-1
-1,-1
21654,1903
194,644
18423,254
-1,-1
17357,30
3087,2320
-1,-1
-1,-1
47538,1309
54982,645
62855,166
38820,2242
