181808,2199,626068988
72145,99,23765151
18095,99,30371467
14902,99,103116953
15590,99,105772892
29460,99,84464651
67858,99,13307909
15679,99,52117263
95278,99,15088982
70156,99,14686045
398407,92,6683856
428133,88,4452399
109488,99,13655492
176616,99,13118396
195140,92,6526832
414513,87,4150936
16510,99,15730685
250200,87,4056025
367639,88,4405719
12816,99,34322221
8558,99,54420242
163379,91,6075639
156594,96,9816821
180472,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70255,849
228370,29
289176,27
128023,151
50363,337
9274,234
48254,71
551666,500
-1,2485
216138,259
66215,394
103010,20433
38489,693
17661,1238
15156,2683
6208,383
15236,1653
-1,0
281227,238
331854,5
-1,4
191254,31
30789,1795
21589,873
19204,198
246316,11
162479,37
87650,242
52897,182
504303,10
3944,2659
5813,2526
3910,2695
42619,53
-1,0
12490,1334
143849,318
162021,219
13491,1100
3504,471
34477,400
56868,618
3123,8630
38398,486
78882,210
13585,413
31940,9
62349,369
34795,97
-1,0
244040,7
28229,459
44107,456
-1,1
36337,421
-1,0
9752,95
-1,0
-1,0
179856,148
783,540
252249,29
69911,100
44953,127
201478,86
6046,1077
109495,6
-1,0
29056,1903
293,651
18119,371
-1,0
14996,36
4955,2861
-1,1
-1,1
56449,1330
73238,645
-1,0
91191,166
40149,2409
