125008,2198,626067640
67505,99,23765151
16090,99,30371467
12772,99,103116953
13362,99,105772892
25613,99,84464651
61966,99,13307909
13270,99,52116515
88319,99,15088982
62128,99,14686045
370705,92,6683856
399363,88,4452399
101904,99,13655492
162842,99,13118396
177540,92,6526832
372666,87,4150936
14783,99,15730685
229511,87,4056025
340676,88,4405719
10943,99,34322221
7714,99,54420242
151991,91,6075039
144940,96,9816821
161957,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62094,849
201720,29
266524,27
118087,151
45435,337
7768,234
43762,71
536847,500
-1,-1
210135,259
57727,394
82183,20433
28176,693
15351,1238
14129,2683
4689,383
10916,1653
-1,-1
268618,238
307306,5
-1,-1
170638,31
28561,1795
20593,873
17280,198
231009,11
152802,37
83665,242
51694,182
464946,10
3709,2659
5313,2526
3674,2695
30118,53
-1,-1
10337,1334
138244,318
154533,219
11704,1100
3137,471
32805,400
54194,618
2890,8630
36059,486
72311,210
9669,413
28359,9
59205,369
34048,97
-1,-1
231234,7
24774,459
38014,456
-1,-1
30985,421
8774,95
-1,-1
-1,-1
158279,148
629,540
223063,29
49871,100
39827,127
138862,86
5242,1077
100823,6
-1,-1
27242,1903
269,651
16667,371
-1,-1
14053,36
4288,2861
-1,-1
-1,-1
53657,1330
68306,645
-1,-1
83726,166
38880,2409
