222354,2199,626069153
78602,99,23765151
21055,99,30371467
18892,99,103116957
19759,99,105772893
35330,99,84464651
75957,99,13307909
20474,99,52117423
105515,99,15088982
81658,99,14686045
421992,92,6683856
463131,88,4452399
117819,99,13655492
194187,99,13118396
212133,92,6526832
465995,87,4150936
19364,99,15730685
272740,87,4056025
398980,88,4405719
15817,99,34322221
9933,99,54420242
180464,91,6075639
174071,96,9816821
200816,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
80534,849
263285,29
319801,27
139779,151
57206,337
11775,234
54422,71
566346,500
-1,2485
225403,259
76139,394
128565,20433
51496,693
21258,1238
16549,2683
7698,383
20504,1653
-1,0
300090,238
-1,0
354169,5
-1,4
217583,31
33625,1795
22634,873
22897,198
269577,11
175375,37
94809,242
54132,182
553848,10
4227,2659
6131,2526
4182,2695
55460,53
-1,0
16985,1334
152702,318
177450,219
16517,1100
4095,471
36458,400
59947,618
3423,8630
41491,486
87183,210
20338,413
-1,0
-1,0
37229,9
68809,369
36779,97
-1,0
260798,7
34214,459
55665,456
-1,1
36979,421
-1,0
11305,95
-1,0
-1,0
202314,148
759,540
295862,29
96424,100
56746,127
266979,86
7729,1077
123375,6
-1,0
31599,1903
342,651
21621,371
-1,0
16208,36
6335,2861
-1,1
-1,1
60285,1330
76566,645
-1,0
100859,166
41871,2409
