97159,2173,472869667
59021,99,22127262
23418,99,23937271
20542,99,53688801
17168,99,72583357
24649,99,66762974
56505,99,13152961
14856,99,36857209
64748,99,15018118
42514,99,14576214
297769,92,6546107
347085,86,3859010
77427,99,13641165
199977,93,7547697
213266,87,4077779
250031,86,3886435
101738,97,11211231
183472,85,3498731
268884,86,3606821
12958,99,25682624
5567,99,51451732
114162,90,5659277
102945,94,8449628
127817,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71317,586
180307,20
223544,23
104660,133
63567,240
16658,126
46412,44
390719,500
-1,-1
157317,259
27170,394
15533,1033
10604,2673
-1,-1
215948,238
236726,5
-1,-1
87635,31
39316,1247
28082,625
-1,-1
172904,11
118905,37
63429,230
54654,141
321545,10
6337,1853
8767,1760
5823,1947
14886,53
3379,1258
112878,309
117937,219
8267,1059
2071,446
39341,291
65300,463
3144,7460
32328,397
50737,207
46244,4
44137,337
38885,64
-1,-1
181738,7
9608,455
18557,456
-1,-1
10662,77
-1,-1
111642,135
443,540
144495,27
35731,7
5166,546
-1,-1
-1,-1
19853,1903
181,613
28230,134
-1,-1
21554,26
54435,19
-1,-1
-1,-1
50767,1198
51083,645
56857,166
38140,2211
