124187,2198,626067640
67209,99,23765151
16044,99,30371467
12671,99,103116953
13228,99,105772892
25341,99,84464651
61629,99,13307909
13298,99,52116515
87778,99,15088982
62101,99,14686045
368673,92,6683856
397744,88,4452399
101411,99,13655492
161971,99,13118396
176513,92,6526832
369651,87,4150936
14510,99,15730685
227863,87,4056025
338234,88,4405719
10852,99,34322221
7662,99,54420242
150816,91,6075039
143948,96,9816821
160940,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61534,849
199892,29
265081,27
117381,151
45141,337
7672,234
43482,71
531930,500
-1,-1
209429,259
56761,394
80654,20433
27728,693
15216,1238
14086,2683
4614,383
10682,1653
-1,-1
267651,238
305813,5
-1,-1
169302,31
28440,1795
20551,873
17180,198
230100,11
152201,37
83386,242
51547,182
461958,10
3698,2659
5289,2526
3663,2695
29020,53
-1,-1
10237,1334
137857,318
154088,219
11617,1100
3104,471
32710,400
54031,618
2875,8630
35931,486
71903,210
9044,413
28110,9
59027,369
34010,97
-1,-1
230320,7
24599,459
37619,456
-1,-1
30277,421
8716,95
-1,-1
-1,-1
156843,148
623,540
221513,29
48217,100
39535,127
134177,86
5206,1077
100321,6
-1,-1
27133,1903
268,651
16504,371
-1,-1
13999,36
4259,2861
-1,-1
-1,-1
53475,1330
67847,645
-1,-1
83290,166
38716,2409
