130231,2198,626068953
68986,99,23765151
16732,99,30371467
13628,99,103116953
14281,99,105772892
27176,99,84464651
64174,99,13307909
13810,99,52117228
90977,99,15088982
64800,99,14686045
380111,92,6683856
409847,88,4452399
104520,99,13655492
168366,99,13118396
183189,92,6526832
387145,87,4150936
15331,99,15730685
236747,87,4056025
349079,88,4405719
11671,99,34322221
8052,99,54420242
154316,91,6075639
148851,96,9816821
168776,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65587,849
213682,29
276244,27
122201,151
47577,337
8440,234
45853,71
543440,500
-1,-1
211576,259
59477,394
90694,20433
31048,693
16468,1238
14509,2683
5266,383
12768,1653
-1,-1
273912,238
316768,5
-1,-1
179188,31
29542,1795
20913,873
18011,198
237285,11
156826,37
85159,242
51781,182
482766,10
3796,2659
5484,2526
3772,2695
36597,53
-1,-1
11219,1334
140401,318
157670,219
12463,1100
3291,471
33605,400
55331,618
2986,8630
37065,486
75250,210
10811,413
29954,9
60365,369
34280,97
-1,-1
236833,7
26290,459
41019,456
-1,-1
32549,421
9233,95
-1,-1
-1,-1
166426,148
637,540
236009,29
57837,100
42023,127
170316,86
5607,1077
104224,6
-1,-1
28039,1903
283,651
17165,371
-1,-1
14432,36
4554,2861
-1,-1
-1,-1
54582,1330
69976,645
-1,-1
86516,166
39131,2409
