191478,2199,626069123
73362,99,23765151
18615,99,30371467
15636,99,103116957
16339,99,105772893
30530,99,84464651
69640,99,13307909
16302,99,52117393
96859,99,15088982
71808,99,14686045
402153,92,6683856
434512,88,4452399
110864,99,13655492
179915,99,13118396
197381,92,6526832
423229,87,4150936
16988,99,15730685
253304,87,4056025
373181,88,4405719
13349,99,34322221
8820,99,54420242
165475,91,6075639
159466,96,9816821
184799,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72654,849
238191,29
297486,27
130468,151
51784,337
9761,234
49576,71
556652,500
-1,2485
218163,259
66884,394
108489,20433
41389,693
18403,1238
15326,2683
6429,383
16385,1653
-1,0
285249,238
-1,0
337249,5
-1,4
197111,31
31428,1795
21806,873
19859,198
251899,11
165651,37
89036,242
53086,182
515730,10
4012,2659
5888,2526
3971,2695
45609,53
-1,0
13307,1334
145789,318
164542,219
14100,1100
3621,471
34941,400
57689,618
3197,8630
39084,486
80874,210
15036,413
32999,9
63705,369
35094,97
-1,0
248026,7
29398,459
46836,456
-1,1
36628,421
-1,0
10076,95
-1,0
-1,0
183872,148
710,540
259765,29
76611,100
46832,127
216093,86
6297,1077
112467,6
-1,0
29625,1903
304,651
18800,371
-1,0
15263,36
5165,2861
-1,1
-1,1
57296,1330
73315,645
-1,0
93085,166
40545,2409
