109051,2198,625385285
60914,99,23764737
13822,99,30362254
9525,99,102771772
10167,99,105606058
20969,99,84346626
54183,99,13307904
9453,99,52095007
78278,99,15088982
53704,99,14686045
341156,92,6683856
368791,88,4452399
91852,99,13655492
146029,99,13118396
158685,92,6526832
326206,87,4137886
11690,99,15725930
202772,87,4056025
305383,88,4405499
8678,99,34322221
6713,99,54417392
131841,91,6075039
126687,96,9816821
141692,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52686,849
172576,29
239367,27
107204,151
39379,337
6005,234
37884,71
484576,500
-1,-1
188971,259
43031,394
53277,20433
14952,683
12947,1238
13110,2683
2674,383
5038,1653
-1,-1
249234,238
281349,5
-1,-1
144978,31
25782,1795
19815,868
15061,197
212433,11
141038,37
76164,242
48726,182
416670,10
3440,2653
4881,2526
3414,2689
17588,53
7275,1334
130230,318
142581,219
10195,1100
2653,471
30839,400
50976,618
2573,8630
32779,486
63564,210
3196,413
24248,9
54776,369
32524,97
-1,-1
211617,7
19415,459
28243,456
-1,-1
21262,421
7384,95
-1,-1
-1,-1
135524,148
554,540
196025,29
25285,100
31093,127
3781,1077
88444,6
-1,-1
24862,1903
230,651
13356,371
-1,-1
12889,36
2832,2861
-1,-1
-1,-1
49294,1330
61275,645
74756,166
36391,2409
