222173,2199,626069153
78579,99,23765151
21046,99,30371467
18879,99,103116957
19732,99,105772893
35300,99,84464651
75912,99,13307909
20447,99,52117423
105454,99,15088982
81598,99,14686045
421881,92,6683856
462940,88,4452399
117759,99,13655492
194102,99,13118396
212050,92,6526832
465797,87,4150936
19375,99,15730685
272740,87,4056025
398857,88,4405719
15795,99,34322221
9925,99,54420242
180372,91,6075639
173988,96,9816821
200729,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
80475,849
263151,29
319681,27
139728,151
57165,337
11769,234
54399,71
566320,500
-1,2485
225360,259
76082,394
128464,20433
51434,693
21230,1238
16543,2683
7691,383
20482,1653
-1,0
300011,238
-1,0
354065,5
-1,4
217482,31
33619,1795
22633,873
22872,198
269457,11
175339,37
94784,242
54131,182
553616,10
4225,2659
6131,2526
4181,2695
55407,53
-1,0
16962,1334
152661,318
177405,219
16508,1100
4092,471
36453,400
59934,618
3423,8630
41491,486
87146,210
20308,413
-1,0
-1,0
37210,9
68781,369
36766,97
-1,0
260727,7
34187,459
55624,456
-1,1
36979,421
-1,0
11296,95
-1,0
-1,0
202240,148
758,540
295640,29
96335,100
56693,127
266707,86
7724,1077
123315,6
-1,0
31586,1903
342,651
21610,371
-1,0
16201,36
6329,2861
-1,1
-1,1
60279,1330
76542,645
-1,0
100835,166
41867,2409
