128384,2198,626068923
68605,99,23765151
16506,99,30371467
13323,99,103116953
13946,99,105772892
26603,99,84464651
63429,99,13307909
13540,99,52117198
90088,99,15088982
63843,99,14686045
376781,92,6683856
405769,88,4452399
103559,99,13655492
166402,99,13118396
181221,92,6526832
380789,87,4150936
15219,99,15730685
233957,87,4056025
345293,88,4405719
11433,99,34322221
7936,99,54420242
152737,91,6075639
146964,96,9816821
166408,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64343,849
209676,29
272841,27
120761,151
46839,337
8206,234
45144,71
542960,500
-1,-1
210312,259
58332,394
88117,20433
30115,693
16084,1238
14380,2683
5054,383
12160,1653
-1,-1
271966,238
313522,5
-1,-1
176077,31
29238,1795
20806,873
17738,198
235095,11
155313,37
84538,242
51785,182
476851,10
3760,2659
5429,2526
3732,2695
34619,53
-1,-1
10884,1334
139559,318
156475,219
12196,1100
3235,471
33320,400
54926,618
2949,8630
36685,486
74246,210
10019,413
29383,9
59878,369
34171,97
-1,-1
234887,7
25724,459
39981,456
-1,-1
31791,421
9056,95
-1,-1
-1,-1
163576,148
632,540
231052,29
54674,100
41243,127
159775,86
5470,1077
102980,6
-1,-1
27785,1903
279,651
17013,371
-1,-1
14297,36
4452,2861
-1,-1
-1,-1
54485,1330
69383,645
-1,-1
85440,166
38926,2409
