97694,2173,474869388
59247,99,22127262
23449,99,23959087
19819,99,54968435
16996,99,73086742
24776,99,66821065
56856,99,13152961
14833,99,36984112
64981,99,15018118
42775,99,14576214
298643,92,6546107
348142,86,3859010
77669,99,13641165
200803,93,7547697
214036,87,4077779
251441,86,3886705
102229,97,11214678
184002,85,3500026
269871,86,3606821
13028,99,25682624
5591,99,51455842
114451,90,5659277
103420,94,8449628
128475,89,5048033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71567,586
181099,20
224144,23
104907,133
63774,240
16750,126
46607,44
392236,500
-1,-1
157890,259
27241,394
15581,1033
10639,2673
-1,-1
216525,238
237490,5
-1,-1
88536,31
39452,1247
27905,630
-1,-1
173650,11
119265,37
63646,230
54751,141
323122,10
6352,1853
8788,1760
5833,1947
14936,53
3469,1258
113323,309
118456,219
8313,1059
2079,446
39457,291
65445,463
3155,7460
32452,397
50876,207
46421,4
44462,337
38945,64
-1,-1
182258,7
9710,455
18677,456
-1,-1
10714,77
-1,-1
112325,135
446,540
145201,27
36301,7
5234,546
-1,-1
-1,-1
19928,1903
182,614
28512,134
-1,-1
21619,26
24346,309
-1,-1
-1,-1
51007,1198
51242,645
57060,166
38226,2211
