204700,2199,626069123
74913,99,23765151
19393,99,30371467
16615,99,103116957
17458,99,105772893
32095,99,84464651
72168,99,13307909
17778,99,52117393
100021,99,15088982
75151,99,14686045
410532,92,6683856
446624,88,4452399
113657,99,13655492
185466,99,13118396
203525,92,6526832
442351,87,4150936
17987,99,15730685
261139,87,4056025
384455,88,4405719
14237,99,34322221
9300,99,54420242
171821,91,6075639
165334,96,9816821
191645,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76144,849
250005,29
307562,27
134374,151
53988,337
10637,234
51752,71
560692,500
-1,2485
220565,259
70695,394
116996,20433
45382,693
19637,1238
15847,2683
7035,383
18092,1653
-1,0
291297,238
-1,0
343554,5
-1,4
205715,31
32455,1795
22193,873
21082,198
259612,11
169989,37
91112,242
53527,182
531833,10
4136,2659
6000,2526
4085,2695
49844,53
-1,0
14687,1334
148498,318
170618,219
15085,1100
3821,471
35683,400
58768,618
3303,8630
40223,486
83619,210
17355,413
34781,9
65542,369
35558,97
-1,0
253665,7
31159,459
51151,456
-1,1
36740,421
-1,0
10538,95
-1,0
-1,0
192189,148
730,540
270991,29
85786,100
50002,127
236402,86
6720,1077
117311,6
-1,0
30492,1903
328,651
20034,371
-1,0
15724,36
5590,2861
-1,1
-1,1
58646,1330
74338,645
-1,0
96525,166
41130,2409
