92164,2173,471823921
57064,99,22127262
22937,99,23814860
19362,99,53496358
16209,99,72298950
23403,99,66600869
53158,99,13152946
13717,99,36663544
62416,99,15018118
38931,99,14574161
288360,92,6546107
337122,86,3859010
74750,99,13641165
190681,93,7547697
204152,87,4077779
235720,86,3835592
96796,97,11206287
176824,85,3485201
254628,86,3606821
12317,99,25682624
5300,99,51433122
109806,90,5659277
98351,94,8449628
121534,89,5046543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68497,586
171964,20
217700,23
101862,133
61718,240
15881,126
44573,44
376177,500
-1,-1
151861,259
24071,394
15128,1033
10259,2673
-1,-1
210568,238
229109,5
-1,-1
76086,31
37990,1247
27530,622
-1,-1
164585,11
115533,37
61524,230
53922,141
302359,10
6221,1853
8611,1760
5714,1947
14398,53
2614,1224
108714,309
113424,219
7918,1059
1921,445
38267,291
63758,463
2981,7460
31226,397
49481,207
44525,4
41298,337
38711,64
-1,-1
177078,7
8608,455
17595,456
-1,-1
10160,77
-1,-1
104687,135
415,540
135314,27
30169,7
4891,478
-1,-1
-1,-1
19051,1903
165,610
25677,133
-1,-1
20956,26
46331,19
-1,-1
-1,-1
49180,1198
49199,645
55187,166
39000,2158
