85822,2165,424372790
53389,99,21940248
32448,99,21003432
25862,99,41563426
19922,99,61655124
25878,99,58301696
40592,99,13128145
17110,99,31391841
56552,99,14934034
35372,99,14405706
270166,91,6437094
335153,85,3492481
68231,99,13635313
185542,92,6702364
185311,87,4046779
207796,86,3711275
95286,95,8782221
177113,85,3273300
237686,85,3393684
12702,99,24434472
4882,99,50051114
100246,90,5569822
88686,94,8384375
118944,87,4134844
-1,-1
-1,-1
-1,-1
76478,503
169699,18
210888,22
103217,121
66948,219
25305,89
50694,34
332573,500
-1,-1
-1,-1
16492,389
20719,840
9692,2639
-1,-1
195631,237
211493,5
-1,-1
44263,25
46187,1034
60161,280
-1,-1
135105,11
105653,37
56500,230
51167,141
237587,10
7274,1656
10333,1561
6720,1745
13134,53
99240,303
103221,219
10156,854
1998,410
35092,291
62797,447
2868,7278
28771,397
54956,173
41007,4
36094,325
53281,29
-1,-1
165719,7
5247,420
15373,456
-1,-1
9974,75
-1,-1
96059,126
325,539
107788,27
-1,-1
-1,-1
17240,1903
290,487
20664,107
-1,-1
24856,23
-1,-1
-1,-1
53482,1072
44616,645
50463,166
42923,1961
