182092,2199,626068988
72185,99,23765151
18115,99,30371467
14930,99,103116953
15609,99,105772892
29501,99,84464651
67906,99,13307909
15687,99,52117263
95316,99,15088982
70235,99,14686045
398366,92,6683856
428293,88,4452399
109522,99,13655492
176727,99,13118396
195251,92,6526832
414371,87,4150936
16500,99,15730685
250384,87,4056025
367879,88,4405719
12830,99,34322221
8567,99,54420242
163353,91,6075639
156669,96,9816821
180630,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70313,849
228623,29
289349,27
128098,151
50405,337
9288,234
48284,71
551788,500
-1,2485
216202,259
66174,394
103211,20433
38550,693
17681,1238
15157,2683
6222,383
15307,1653
-1,0
281353,238
332118,5
-1,4
191403,31
30810,1795
21603,873
19225,198
246442,11
162519,37
87708,242
52897,182
504618,10
3946,2659
5821,2526
3911,2695
42694,53
-1,0
12518,1334
143922,318
162086,219
13511,1100
3509,471
34492,400
56904,618
3127,8630
38425,486
78946,210
13627,413
31974,9
62397,369
34815,97
-1,0
244161,7
28267,459
44152,456
-1,1
36323,421
-1,0
9760,95
-1,0
-1,0
180027,148
783,540
252479,29
70161,100
45008,127
202001,86
6047,1077
109606,6
-1,0
29076,1903
293,651
18136,371
-1,0
15002,36
4962,2861
-1,1
-1,1
56474,1330
73241,645
-1,0
91266,166
40156,2409
