105928,2182,552973769
61866,99,22759660
16393,99,27796252
12109,99,80239032
12227,99,90757125
22264,99,76162148
53331,99,13241519
11093,99,45513520
70302,99,15079537
47939,99,14649311
325240,92,6546595
353754,87,4216014
84253,99,13649832
197144,96,9933894
237002,87,4107432
290090,87,4012576
11734,99,14888351
199220,86,3667505
285325,87,4055003
11029,99,28580427
5999,99,53747748
126896,90,5664279
121072,94,8603122
147696,89,5102887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64291,685
208738,20
247690,23
104608,145
56386,272
11318,172
44882,53
440107,500
-1,-1
172828,259
34861,394
29995,20433
14968,1100
11889,2683
-1,-1
233469,238
258857,5
-1,-1
119157,31
27003,1657
20604,816
-1,-1
195043,11
130507,37
69448,242
51027,164
373535,10
4040,2381
5783,2253
4013,2413
16263,53
5430,1334
122221,318
131367,219
9348,1076
2425,454
32548,360
59028,526
2570,8244
29211,486
56214,207
980,413
37060,6
51019,352
36753,76
-1,-1
196065,7
14624,459
21564,456
-1,-1
29113,256
8502,86
-1,-1
-1,-1
118160,148
495,540
173119,28
26948,106
4512,856
79221,6
-1,-1
22286,1903
205,644
17399,280
-1,-1
16463,31
2090,2802
-1,-1
-1,-1
47334,1309
56074,645
65429,166
34806,2409
