188898,2199,626069123
72819,99,23765151
18416,99,30371467
15355,99,103116957
16096,99,105772893
30151,99,84464651
69051,99,13307909
16034,99,52117393
96341,99,15088982
71204,99,14686045
400699,92,6683856
432509,88,4452399
110386,99,13655492
179006,99,13118396
196659,92,6526832
420263,87,4150936
16819,99,15730685
252146,87,4056025
371470,88,4405719
13210,99,34322221
8737,99,54420242
164612,91,6075639
158590,96,9816821
183644,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71724,849
234160,29
293903,27
129754,151
51366,337
9605,234
49170,71
554956,500
-1,2485
217514,259
66447,394
106954,20433
40203,693
18185,1238
15251,2683
6327,383
16066,1653
-1,0
284129,238
335789,5
-1,4
195603,31
31253,1795
21719,873
19637,198
250328,11
164623,37
88558,242
52918,182
512555,10
3991,2659
5871,2526
3951,2695
44696,53
-1,0
13046,1334
145150,318
163802,219
13946,1100
3588,471
34814,400
57456,618
3185,8630
38874,486
80265,210
14633,413
32684,9
63314,369
34995,97
-1,0
246823,7
29035,459
45328,456
-1,1
36438,421
-1,0
9974,95
-1,0
-1,0
182722,148
707,540
257670,29
74527,100
46275,127
211975,86
6234,1077
111467,6
-1,0
29472,1903
300,651
18575,371
-1,0
15194,36
5106,2861
-1,1
-1,1
57054,1330
73237,645
-1,0
92456,166
40436,2409
