114974,2198,626049952
63305,99,23765151
14564,99,30371467
10656,99,103111529
11221,99,105768628
22531,99,84457263
56695,99,13307909
10419,99,52115903
81767,99,15088982
56595,99,14686045
350201,92,6683856
379779,88,4452399
95614,99,13655492
152246,99,13118396
165000,92,6526832
342101,87,4150936
12729,99,15730685
212004,87,4056025
316598,88,4405719
9590,99,34322221
7114,99,54420242
137586,91,6075039
133187,96,9816821
149105,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55835,849
181296,29
248690,27
110815,151
41689,337
6661,234
40035,71
500030,500
-1,-1
196767,259
46745,394
65445,20433
21248,686
13468,1238
13460,2683
3539,383
7183,1653
-1,-1
256160,238
289089,5
-1,-1
155572,31
26871,1795
20101,873
16037,198
219678,11
145648,37
79427,242
49788,182
433001,10
3558,2654
5049,2526
3527,2690
18104,53
8334,1334
133909,318
147747,219
10726,1100
2828,471
31640,400
52126,618
2710,8630
34125,486
67265,210
5042,413
25722,9
57051,369
33381,97
-1,-1
218651,7
21633,459
32286,456
-1,-1
23496,421
7954,95
-1,-1
-1,-1
142900,148
577,540
206378,29
32759,100
34700,127
82352,86
4405,1077
94631,6
-1,-1
25807,1903
252,651
14556,371
-1,-1
13326,36
3367,2861
-1,-1
-1,-1
50956,1330
63614,645
78381,166
37240,2409
