87054,2165,430693849
53019,99,22067994
30147,99,21492988
24546,99,43014489
19121,99,63157654
25347,99,59469713
40785,99,13129570
16334,99,32088508
56208,99,15002795
35755,99,14407431
271369,91,6489544
333771,85,3563350
68887,99,13636236
187454,92,6728535
185628,87,4068279
207866,86,3755602
96408,95,8796400
175732,85,3301991
236192,85,3498343
12474,99,24682261
4932,99,50117108
100980,90,5608495
89176,94,8448549
119889,87,4168014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72031,529
155410,20
212372,22
100205,126
65546,223
21117,100
46280,38
339545,500
-1,-1
140735,259
17397,389
15745,989
9502,2673
-1,-1
197270,237
213365,5
-1,-1
45787,31
46568,1034
59344,287
-1,-1
140311,11
106824,37
56998,230
51473,141
248182,10
7319,1656
10384,1561
6748,1746
13246,53
100324,303
104399,219
9098,926
1999,413
35463,291
63007,448
2903,7278
29055,397
46350,207
41274,4
36438,325
53742,29
-1,-1
166951,7
5666,420
15615,456
-1,-1
10077,75
-1,-1
98049,126
330,540
110011,27
-1,-1
-1,-1
17469,1903
220,524
20665,113
-1,-1
24987,23
-1,-1
-1,-1
47187,1180
45172,645
50989,166
39457,2079
