106393,2182,554312055
61026,99,22919893
16105,99,28008718
12101,99,80578161
12214,99,91071157
22384,99,76231779
52617,99,13253269
11106,99,45625248
70507,99,15079537
48099,99,14649343
325846,92,6546595
354470,87,4219059
84413,99,13649832
197772,96,9935894
237912,87,4109432
291073,87,4012576
11794,99,14891078
199976,86,3667505
286454,87,4055003
11004,99,28687494
6023,99,53749744
127318,90,5664279
121623,94,8603122
148291,89,5103337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64389,686
209671,20
248503,23
104832,145
56620,272
11276,173
45093,53
442151,500
-1,-1
172302,259
35092,394
30706,20433
11573,1238
11927,2683
-1,-1
234035,238
259587,5
-1,-1
120509,31
27104,1657
20503,820
-1,-1
195788,11
130952,37
69732,242
47113,181
375338,10
4058,2381
5799,2253
4025,2413
16298,53
5498,1334
122474,318
131760,219
9398,1076
2441,454
30883,378
59171,526
2585,8244
29323,486
56586,207
1051,413
37116,6
51193,352
36806,76
-1,-1
196507,7
14797,459
21632,456
-1,-1
29406,256
8547,86
-1,-1
-1,-1
118712,148
496,540
173975,28
27193,106
4557,856
79458,6
-1,-1
22390,1903
208,644
17543,280
-1,-1
16504,31
2124,2802
-1,-1
-1,-1
46272,1330
56223,645
65741,166
34863,2409
