91710,2173,471529424
56963,99,22127262
22942,99,23801079
19302,99,53422913
16123,99,72237952
23322,99,66546304
52836,99,13152921
13597,99,36639694
62196,99,15018118
38834,99,14572623
287647,92,6546107
336632,86,3857070
74534,99,13641165
189900,93,7547697
203507,87,4077779
233285,86,3835592
96379,97,11194157
176252,85,3485201
253855,86,3606728
12246,99,25682624
5281,99,51382340
109677,90,5659277
97960,94,8449628
120967,89,5045193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68196,586
171149,20
217162,23
101580,133
61561,240
15794,126
44394,44
375001,500
-1,-1
151373,259
23946,394
15078,1033
10227,2673
-1,-1
210060,238
228446,5
-1,-1
74812,31
37848,1247
27873,616
-1,-1
163745,11
115151,37
61304,230
53998,141
300438,10
6209,1853
8600,1760
5700,1947
14341,53
2474,1224
108311,309
113012,219
7874,1059
1944,442
38131,291
63596,463
2963,7460
31130,397
49336,207
44347,4
41066,337
38697,64
-1,-1
176651,7
8474,455
17415,456
-1,-1
10110,77
-1,-1
104033,135
409,540
134374,27
29517,7
4739,478
-1,-1
-1,-1
18964,1903
163,610
25260,133
-1,-1
20900,26
45506,19
-1,-1
-1,-1
49214,1198
49063,645
55006,166
39057,2158
