90928,2173,470652566
56562,99,22127262
22990,99,23753962
19221,99,53152400
16030,99,72021509
23158,99,66364543
52224,99,13152921
13428,99,36557357
61740,99,15018118
38563,99,14571178
286273,92,6546107
334996,86,3857070
74076,99,13641165
188431,93,7547697
202103,87,4077779
229294,86,3833507
95602,97,11187483
175818,85,3472647
252546,86,3606728
12144,99,25682624
5243,99,51327721
108960,90,5659277
97272,94,8449628
119981,89,5043883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67644,586
169674,20
216114,23
101054,133
61225,240
15634,126
44079,44
372169,500
-1,-1
150451,259
23320,394
15000,1033
10170,2673
-1,-1
208983,238
227139,5
-1,-1
72561,31
37584,1247
28141,610
-1,-1
162225,11
114419,37
60878,230
53788,141
296986,10
6182,1853
8570,1760
5685,1947
14258,53
2429,1177
107499,309
112241,219
7791,1059
1951,439
37940,291
63320,463
2932,7460
30937,397
49056,207
44035,4
40539,337
38641,64
-1,-1
175765,7
8140,455
17205,456
-1,-1
10025,77
-1,-1
102813,135
400,540
132257,27
28310,7
4426,478
-1,-1
-1,-1
18842,1903
161,609
25124,129
-1,-1
20840,26
43989,19
-1,-1
-1,-1
48869,1198
48740,645
54619,166
38873,2158
