104332,2197,621451539
59619,99,23700496
13645,99,30149431
8987,99,101838860
9682,99,104734666
20151,99,83684057
52781,99,13300002
9009,99,51654234
75345,99,15088982
51424,99,14679270
333179,92,6683687
360292,88,4420279
89375,99,13653594
141778,99,13114381
152624,92,6522832
310939,87,4135811
11328,99,15575469
195685,87,4027551
301450,87,4198778
8092,99,34184409
6404,99,54368756
127062,91,6075039
122087,96,9712293
135421,91,5948662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51040,843
165749,29
232518,27
104887,151
37729,337
5895,229
36952,70
471507,500
-1,-1
184824,259
39476,394
44759,20433
12485,1238
12751,2683
1882,383
3414,1653
-1,-1
244287,238
273675,5
-1,-1
137183,31
25063,1795
19575,864
16575,169
206752,11
137726,37
73941,242
47957,182
402520,10
3340,2653
4727,2526
3324,2689
17117,53
6711,1334
127618,318
138672,219
9811,1100
2471,471
30282,400
49963,618
2648,8442
31651,486
61713,207
2397,413
23341,9
53251,369
35282,84
-1,-1
206194,7
17866,459
25631,456
-1,-1
19486,421
6977,95
-1,-1
-1,-1
129475,148
537,540
188006,29
19601,100
28986,127
3444,1077
85035,6
-1,-1
24053,1903
224,651
12956,366
-1,-1
12537,36
2601,2836
-1,-1
-1,-1
48030,1330
59515,645
71964,166
35747,2409
