110564,2198,626046114
61505,99,23765151
13965,99,30371467
9754,99,103110441
10417,99,105767811
21215,99,84455899
54805,99,13307909
9719,99,52115334
79182,99,15088982
54495,99,14686045
343552,92,6683856
371663,88,4452399
92776,99,13655492
147564,99,13118396
160464,92,6526832
329878,87,4150936
11946,99,15730685
204915,87,4056025
307978,88,4405719
8887,99,34322221
6814,99,54420242
132859,91,6075039
128378,96,9816821
143511,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53513,849
174823,29
241683,27
108084,151
39991,337
6175,234
38428,71
489630,500
-1,-1
189719,259
43802,394
56031,20433
18507,686
13090,1238
13190,2683
2926,383
5397,1653
-1,-1
250920,238
283662,5
-1,-1
147749,31
26036,1795
19778,873
15254,198
214142,11
142301,37
77003,242
48956,182
421062,10
3469,2653
4896,2526
3443,2689
17742,53
7537,1334
131026,318
143903,219
10324,1100
2704,471
31027,400
51269,618
2602,8630
33087,486
64413,210
3593,413
24641,9
55412,369
32724,97
-1,-1
213817,7
19950,459
29271,456
-1,-1
21770,421
7513,95
-1,-1
-1,-1
137349,148
555,540
198554,29
27393,100
31841,127
47280,86
3905,1077
89871,6
-1,-1
25105,1903
233,651
13652,371
-1,-1
13002,36
2948,2861
-1,-1
-1,-1
49656,1330
61707,645
75731,166
36625,2409
