131894,2198,626068953
69570,99,23765151
16923,99,30371467
13853,99,103116953
14559,99,105772892
27629,99,84464651
64835,99,13307909
14076,99,52117228
92046,99,15088982
65715,99,14686045
383300,92,6683856
413217,88,4452399
105422,99,13655492
170022,99,13118396
184967,92,6526832
392305,87,4150936
15568,99,15730685
239346,87,4056025
352599,88,4405719
11896,99,34322221
8159,99,54420242
156320,91,6075639
150196,96,9816821
170670,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66499,849
216629,29
278715,27
123259,151
48129,337
8628,234
46399,71
544324,500
-1,-1
212378,259
61120,394
93067,20433
31847,693
16700,1238
14604,2683
5416,383
13272,1653
-1,-1
275388,238
319392,5
-1,-1
181561,31
29812,1795
21029,873
18233,198
238965,11
157971,37
85684,242
52050,182
487111,10
3829,2659
5595,2526
3811,2695
37809,53
-1,-1
11498,1334
141050,318
158575,219
12678,1100
3337,471
33796,400
55653,618
3014,8630
37334,486
75986,210
11410,413
30407,9
60759,369
34335,97
-1,-1
238222,7
26687,459
41725,456
-1,-1
33441,421
9352,95
-1,-1
-1,-1
169030,148
640,540
239611,29
59657,100
42625,127
177096,86
5720,1077
105221,6
-1,-1
28237,1903
285,651
17274,371
-1,-1
14539,36
4615,2861
-1,-1
-1,-1
55086,1330
70631,645
-1,-1
87424,166
39346,2409
