91540,2173,471294063
56877,99,22127262
22974,99,23783888
19282,99,53375796
16112,99,72176650
23301,99,66481517
52711,99,13152921
13570,99,36612149
62118,99,15018118
38781,99,14572623
287375,92,6546107
336300,86,3857070
74447,99,13641165
189599,93,7547697
203218,87,4077779
232471,86,3835027
96198,97,11193656
175977,85,3485187
253492,86,3606728
12219,99,25682624
5274,99,51366051
109533,90,5659277
97798,94,8449628
120729,89,5045143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68072,586
170840,20
216950,23
101456,133
61485,240
15759,126
44314,44
374403,500
-1,-1
151163,259
23835,394
15062,1033
10216,2673
-1,-1
209863,238
228153,5
-1,-1
74360,31
37782,1247
27908,615
-1,-1
163427,11
114993,37
61197,230
53967,141
299705,10
6202,1853
8589,1760
5694,1947
14323,53
2419,1224
108126,309
112834,219
7855,1059
1946,441
38080,291
63545,463
2959,7460
31088,397
49263,207
44275,4
40943,337
38683,64
-1,-1
176462,7
8427,455
17346,456
-1,-1
10088,77
-1,-1
103778,135
410,540
134021,27
29252,7
4677,478
-1,-1
-1,-1
18935,1903
161,610
25355,131
-1,-1
20884,26
45183,19
-1,-1
-1,-1
49155,1198
49005,645
54944,166
39039,2158
