108819,2198,625385167
60837,99,23764737
13782,99,30362254
9476,99,102771772
10116,99,105606058
20897,99,84346626
54098,99,13307904
9408,99,52094889
78146,99,15088982
53577,99,14686045
340869,92,6683856
368426,88,4452399
91761,99,13655492
145829,99,13118396
158500,92,6526832
325696,87,4137886
11641,99,15725930
202387,87,4056025
305099,88,4405499
8630,99,34322221
6693,99,54417392
131678,91,6075039
126413,96,9816821
141423,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52568,849
172220,29
238987,27
107058,151
39307,337
5971,234
37810,71
483933,500
-1,-1
188957,259
42931,394
52835,20433
12935,1238
13100,2683
2641,383
4974,1653
-1,-1
249045,238
281016,5
-1,-1
144488,31
25730,1795
19811,868
15020,197
212128,11
140843,37
76055,242
48684,182
416004,10
3438,2653
4867,2526
3411,2689
17575,53
7246,1334
130076,318
142356,219
10179,1100
2642,471
30813,400
50935,618
2570,8630
32724,486
63433,210
3142,413
24192,9
54669,369
32505,97
-1,-1
211366,7
19376,459
28104,456
-1,-1
21195,421
7360,95
-1,-1
-1,-1
135271,148
554,540
195702,29
24992,100
30943,127
3755,1077
88273,6
-1,-1
24819,1903
229,651
13320,371
-1,-1
12874,36
2809,2861
-1,-1
-1,-1
49235,1330
61246,645
74635,166
36361,2409
