92525,2173,471880634
57232,99,22127262
23022,99,23814860
19487,99,53497702
16312,99,72299401
23557,99,66600881
53413,99,13152946
13829,99,36663712
62566,99,15018118
39432,99,14574161
289071,92,6546107
337916,86,3859010
74992,99,13641165
191422,93,7547697
204798,87,4077779
236050,86,3862390
97157,97,11206287
176648,85,3498731
255455,86,3606821
12357,99,25682624
5316,99,51447532
110045,90,5659277
98635,94,8449628
122001,89,5046543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68728,586
172645,20
218264,23
102100,133
61861,240
15945,126
44708,44
377537,500
-1,-1
152217,259
24267,394
15158,1033
10286,2673
-1,-1
211026,238
229676,5
-1,-1
77095,31
38096,1247
27578,622
-1,-1
165259,11
115835,37
61693,230
54022,141
303806,10
6233,1853
8626,1760
5718,1947
14425,53
2705,1224
109069,309
113770,219
7942,1059
1922,446
38359,291
63874,463
2990,7460
31325,397
49594,207
44679,4
41549,337
38742,64
-1,-1
177451,7
8757,455
17693,456
-1,-1
10198,77
-1,-1
105212,135
416,540
136314,27
30631,7
5023,478
-1,-1
-1,-1
19117,1903
168,610
26091,133
-1,-1
21011,26
46961,19
-1,-1
-1,-1
49328,1198
49348,645
55346,166
39043,2158
