207812,2199,626069123
75458,99,23765151
19655,99,30371467
16891,99,103116957
17790,99,105772893
32598,99,84464651
72808,99,13307909
18150,99,52117393
100896,99,15088982
75948,99,14686045
412453,92,6683856
449276,88,4452399
114256,99,13655492
186771,99,13118396
205027,92,6526832
446565,87,4150936
18194,99,15730685
262853,87,4056025
386929,88,4405719
14453,99,34322221
9417,99,54420242
173315,91,6075639
166754,96,9816821
193404,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76883,849
252450,29
309727,27
135283,151
54497,337
10861,234
52249,71
561211,500
-1,2485
221658,259
71547,394
118745,20433
46366,693
19957,1238
15938,2683
7131,383
18554,1653
-1,0
292886,238
-1,0
345469,5
-1,4
208233,31
32722,1795
22286,873
21381,198
261353,11
171113,37
91771,242
53548,182
535745,10
4157,2659
6032,2526
4111,2695
50945,53
-1,0
15136,1334
149242,318
172276,219
15357,1100
3880,471
35871,400
59062,618
3332,8630
40505,486
84384,210
17927,413
35222,9
66147,369
35698,97
-1,0
254938,7
31647,459
52089,456
-1,1
36185,421
-1,0
10656,95
-1,0
-1,0
193955,148
729,540
272735,29
87789,100
51217,127
241008,86
6889,1077
118475,6
-1,0
30722,1903
330,651
20383,371
-1,0
15834,36
5709,2861
-1,1
-1,1
59008,1330
74594,645
-1,0
97227,166
41291,2409
