217511,2199,626069123
77617,99,23765151
20638,99,30371467
18332,99,103116957
19193,99,105772893
34525,99,84464651
74987,99,13307909
19810,99,52117393
103891,99,15088982
80107,99,14686045
418821,92,6683856
457831,88,4452399
116534,99,13655492
191748,99,13118396
209670,92,6526832
459701,87,4150936
19020,99,15730685
269341,87,4056025
394791,88,4405719
15365,99,34322221
9765,99,54420242
177672,91,6075639
171577,96,9816821
198180,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79238,849
259439,29
316163,27
138121,151
56266,337
11477,234
53702,71
564221,500
-1,2485
224002,259
74293,394
125072,20433
49606,693
20835,1238
16343,2683
7504,383
19827,1653
-1,0
297602,238
-1,0
351195,5
-1,4
214588,31
33364,1795
22509,873
22252,198
266543,11
174047,37
93853,242
53932,182
547490,10
4213,2659
6093,2526
4162,2695
53932,53
-1,0
16369,1334
151446,318
175765,219
16088,1100
4014,471
36258,400
59644,618
3390,8630
41186,486
86305,210
19583,413
-1,0
-1,0
36545,9
67906,369
36365,97
-1,0
258820,7
33308,459
54460,456
-1,1
36730,421
-1,0
11050,95
-1,0
-1,0
199515,148
746,540
288844,29
93436,100
54879,127
258387,86
7458,1077
121737,6
-1,0
31300,1903
337,651
21226,371
-1,0
16086,36
6110,2861
-1,1
-1,1
59902,1330
75788,645
-1,0
99700,166
41663,2409
