103668,2189,575653602
59533,99,23298200
15010,99,28840261
11345,99,84489212
11244,99,95139273
21307,99,78949177
51866,99,13276373
9775,99,48362304
71566,99,15080093
49014,99,14665712
329863,92,6550266
358913,87,4229814
85503,99,13650682
186901,99,13034480
183770,90,5364311
298194,87,4026125
11709,99,14986529
201652,86,3696018
292139,87,4055507
9794,99,30270730
6098,99,54123086
129388,90,5668480
123079,95,8786212
151655,89,5110757
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56221,761
171841,26
229855,26
104662,147
42295,314
10098,188
40810,60
451218,500
-1,-1
176095,259
36253,394
34694,20433
11789,1238
12283,2683
-1,-1
237282,238
263449,5
-1,-1
125757,31
23913,1795
19331,854
-1,-1
199056,11
132921,37
71082,242
47381,181
383736,10
3513,2557
4996,2430
3507,2593
16537,53
5879,1334
123877,318
133805,219
9313,1100
2364,466
29518,400
54691,565
2681,8244
30070,486
58217,207
1261,413
37519,6
50812,369
34627,84
-1,-1
199195,7
15648,459
22062,456
-1,-1
18547,401
6814,93
-1,-1
-1,-1
121754,148
521,540
178542,28
27417,115
3503,1011
80740,6
-1,-1
22890,1903
213,649
14800,322
-1,-1
13656,34
2279,2819
-1,-1
-1,-1
46817,1330
56948,645
67726,166
35172,2409
