95986,2173,472869667
58565,99,22127262
23233,99,23937271
20211,99,53688801
16924,99,72583357
24369,99,66762974
55629,99,13152961
14545,99,36857209
64085,99,15018118
41923,99,14576214
295436,92,6546107
345146,86,3859010
76834,99,13641165
197821,93,7547697
211186,87,4077779
246946,86,3886435
100436,97,11211231
181859,85,3498731
267749,86,3606821
12818,99,25682624
5505,99,51451732
113504,90,5659277
101906,94,8449628
126206,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70635,586
178424,20
222282,23
104058,133
63095,240
16455,126
45927,44
387768,500
-1,-1
156202,259
26785,394
15441,1033
10516,2673
-1,-1
214588,238
234919,5
-1,-1
85579,31
38993,1247
27896,625
-1,-1
171176,11
118218,37
62955,230
54454,141
317615,10
6310,1853
8720,1760
5801,1947
14785,53
3109,1258
111845,309
116835,219
8176,1059
2037,446
39078,291
64945,463
3108,7460
32065,397
50387,207
45816,4
43447,337
38856,64
-1,-1
180691,7
9487,455
18349,456
-1,-1
10526,77
-1,-1
110107,135
439,540
142477,27
34356,7
4922,546
-1,-1
-1,-1
19646,1903
180,613
27615,134
-1,-1
21421,26
52133,19
-1,-1
-1,-1
50520,1198
50724,645
56434,166
38034,2211
