95537,2173,472869667
58406,99,22127262
23138,99,23937271
20086,99,53688801
16832,99,72583357
24258,99,66762974
55378,99,13152961
14393,99,36857209
63895,99,15018118
41703,99,14576214
294739,92,6546107
344255,86,3859010
76635,99,13641165
196918,93,7547697
210358,87,4077779
245582,86,3886435
99985,97,11211231
181225,85,3498731
266859,86,3606821
12757,99,25682624
5484,99,51451732
113118,90,5659277
101479,94,8449628
125640,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70425,586
177753,20
221877,23
103826,133
62955,240
16390,126
45788,44
386929,500
-1,-1
155774,259
26607,394
15405,1033
10478,2673
-1,-1
214134,238
234311,5
-1,-1
84822,31
38886,1247
27794,625
-1,-1
170525,11
117967,37
62774,230
54393,141
316331,10
6304,1853
8711,1760
5794,1947
14742,53
3036,1258
111501,309
116443,219
8150,1059
2028,446
38987,291
64815,463
3094,7460
31953,397
50262,207
45674,4
43269,337
38827,64
-1,-1
180334,7
9460,455
18257,456
-1,-1
10493,77
-1,-1
109570,135
441,540
141922,27
33895,7
4841,546
-1,-1
-1,-1
19586,1903
178,613
27409,134
-1,-1
21358,26
51398,19
-1,-1
-1,-1
50429,1198
50561,645
56316,166
38037,2211
