200874,2199,626069123
74425,99,23765151
19141,99,30371467
16274,99,103116957
17147,99,105772893
31700,99,84464651
71435,99,13307909
17363,99,52117393
99074,99,15088982
74119,99,14686045
407864,92,6683856
442950,88,4452399
112791,99,13655492
183756,99,13118396
201408,92,6526832
436226,87,4150936
17678,99,15730685
258602,87,4056025
381070,88,4405719
13950,99,34322221
9152,99,54420242
169767,91,6075639
163426,96,9816821
189581,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75213,849
246817,29
304885,27
133285,151
53376,337
10393,234
51180,71
559749,500
-1,2485
219492,259
69464,394
114555,20433
44187,693
19300,1238
15678,2683
6881,383
17572,1653
-1,0
289531,238
-1,0
341617,5
-1,4
203477,31
32163,1795
22094,873
20761,198
257472,11
168922,37
90561,242
53404,182
527254,10
4096,2659
5999,2526
4051,2695
48692,53
-1,0
14294,1334
147748,318
167055,219
14782,1100
3758,471
35476,400
58453,618
3276,8630
39886,486
82905,210
16679,413
34307,9
65173,369
35417,97
-1,0
252051,7
30664,459
50148,456
-1,1
36892,421
-1,0
10388,95
-1,0
-1,0
189681,148
730,540
267942,29
83786,100
49093,127
230859,86
6597,1077
115911,6
-1,0
30255,1903
321,651
19652,371
-1,0
15609,36
5454,2861
-1,1
-1,1
58218,1330
73990,645
-1,0
95638,166
40978,2409
