96217,2173,472869667
58734,99,22127262
23284,99,23937271
20291,99,53688801
16981,99,72583357
24470,99,66762974
55797,99,13152961
14646,99,36857209
64293,99,15018118
42067,99,14576214
296064,92,6546107
345654,86,3859010
76980,99,13641165
198324,93,7547697
211694,87,4077779
247706,86,3886435
100733,97,11211231
182319,85,3498731
268327,86,3606821
12844,99,25682624
5520,99,51451732
113796,90,5659277
102199,94,8449628
126542,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70796,586
178764,20
222578,23
104212,133
63185,240
16503,126
46039,44
388410,500
-1,-1
156462,259
27019,394
15458,1033
10538,2673
-1,-1
214900,238
235302,5
-1,-1
85993,31
39056,1247
27951,625
-1,-1
171574,11
118374,37
63073,230
54584,141
318422,10
6318,1853
8731,1760
5805,1947
14803,53
3164,1258
112060,309
117075,219
8190,1059
2042,446
39135,291
65021,463
3116,7460
32122,397
50470,207
45897,4
43583,337
38881,64
-1,-1
180918,7
9556,455
18394,456
-1,-1
10548,77
-1,-1
110434,135
444,540
142934,27
34628,7
4969,546
-1,-1
-1,-1
19686,1903
180,613
27763,134
-1,-1
21449,26
52597,19
-1,-1
-1,-1
50688,1198
50813,645
56524,166
38128,2211
