99735,2173,486435373
59595,99,22235740
22159,99,24487011
17531,99,59881597
16005,99,75883867
24591,99,67978954
57307,99,13158107
14332,99,38031566
65960,99,15018242
43789,99,14576219
302576,92,6546407
351291,86,3878035
78645,99,13642672
204269,93,7550671
217248,87,4080579
254165,86,3965200
104413,97,11248624
185534,85,3531215
273719,86,3608811
12132,99,26491362
5733,99,51474386
115991,90,5659277
105363,94,8449628
131047,89,5057203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70197,602
184912,20
226964,23
104165,136
62056,246
15931,132
46890,45
398679,500
-1,-1
159571,259
28104,394
15771,1033
10841,2673
-1,-1
218884,238
240985,5
-1,-1
92494,31
25960,1616
27095,651
-1,-1
176895,11
120892,37
64694,230
55455,141
330660,10
5058,2081
7029,1989
4705,2177
15182,53
3960,1263
115238,309
120572,219
8260,1076
2150,446
39989,291
66039,463
2959,7657
30269,431
51585,207
47261,4
46030,337
39134,64
-1,-1
184584,7
10220,455
19226,456
-1,-1
42374,103
10577,78
-1,-1
115223,135
451,540
149345,27
39178,9
5165,613
-1,-1
-1,-1
20286,1903
183,619
28046,144
-1,-1
20514,27
12503,957
-1,-1
-1,-1
51764,1198
51925,645
57779,166
38336,2218
