98207,2173,477364942
59394,99,22143252
23454,99,23995141
18900,99,56583057
16763,99,73713818
24910,99,66858183
57279,99,13152961
14859,99,37113211
65190,99,15018118
43032,99,14576214
299523,92,6546107
349144,86,3859010
77967,99,13641165
201726,93,7547697
214741,87,4077779
252876,86,3886705
102784,97,11229577
184055,85,3514699
271048,86,3606821
13098,99,25682624
5626,99,51460815
114884,90,5659277
103922,94,8449628
129170,89,5049083
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71898,586
181975,20
224799,23
105188,133
64006,240
16862,126
46856,44
393780,500
-1,-1
158133,259
27464,394
15626,1033
10691,2673
-1,-1
217084,238
238382,5
-1,-1
89471,31
39607,1247
27592,637
-1,-1
174454,11
119673,37
63925,230
54914,141
324937,10
6369,1853
8815,1760
5853,1947
14998,53
3605,1258
113847,309
119026,219
8356,1059
2093,446
39597,291
65614,463
3173,7460
32590,397
51069,207
46608,4
44824,337
38988,64
-1,-1
182817,7
9826,455
18809,456
-1,-1
10429,78
-1,-1
113149,135
449,540
146334,27
37118,7
5377,546
-1,-1
-1,-1
20019,1903
183,614
28794,134
-1,-1
21699,26
15720,682
-1,-1
-1,-1
51224,1198
51466,645
57243,166
38335,2211
