98755,2173,479642936
59583,99,22167708
22965,99,24176238
18731,99,57263119
16644,99,74284406
24879,99,67137136
57418,99,13154516
14699,99,37435794
65454,99,15018242
43335,99,14576214
300644,92,6546407
349468,86,3874165
78179,99,13641672
202683,93,7547997
215759,87,4078079
252548,86,3930227
103379,97,11238066
184790,85,3515559
271961,86,3608811
12976,99,25822418
5672,99,51465854
115206,90,5659277
104426,94,8449628
129841,89,5051403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71665,590
183046,20
225585,23
105037,134
63962,241
16854,127
46535,45
395477,500
-1,-1
158562,259
27623,394
15674,1033
10741,2673
-1,-1
217716,238
239279,5
-1,-1
90554,31
39765,1247
27469,641
-1,-1
175417,11
120108,37
64217,230
55070,141
327003,10
6397,1853
8851,1760
5876,1947
15068,53
3704,1263
114299,309
119602,219
8394,1059
2119,446
39737,291
65766,463
2924,7657
30003,431
51258,207
46829,4
45261,337
39028,64
-1,-1
183482,7
9950,455
18942,456
-1,-1
30547,103
10475,78
-1,-1
113840,135
448,540
147479,27
37026,9
5233,575
-1,-1
-1,-1
20108,1903
182,615
28681,137
-1,-1
21766,26
15175,740
-1,-1
-1,-1
51313,1198
51621,645
57421,166
38351,2211
