113141,2198,626046593
62597,99,23765151
14297,99,30371467
10271,99,103110441
10854,99,105767811
22007,99,84455899
55874,99,13307909
10199,99,52115813
80685,99,15088982
55764,99,14686045
347491,92,6683856
376369,88,4452399
94583,99,13655492
150332,99,13118396
163272,92,6526832
337526,87,4150936
12400,99,15730685
209035,87,4056025
313347,88,4405719
9283,99,34322221
7001,99,54420242
135924,91,6075039
131365,96,9816821
146767,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54749,849
178522,29
245637,27
109595,151
40972,337
6454,234
39334,71
496942,500
-1,-1
193958,259
45717,394
61559,20433
19339,686
13316,1238
13369,2683
3295,383
6400,1653
-1,-1
253931,238
286944,5
-1,-1
152330,31
26534,1795
20155,873
15683,198
217329,11
144297,37
78427,242
49378,182
428005,10
3530,2653
5004,2526
3494,2689
17961,53
8014,1334
132714,318
146144,219
10571,1100
2766,471
31385,400
51806,618
2662,8630
33709,486
66050,210
4387,413
25227,9
56489,369
33116,97
-1,-1
216739,7
20915,459
30972,456
-1,-1
22719,421
7742,95
-1,-1
-1,-1
140586,148
568,540
203280,29
30688,100
33433,127
69890,86
4191,1077
92649,6
-1,-1
25518,1903
245,651
14185,371
-1,-1
13196,36
3192,2861
-1,-1
-1,-1
50454,1330
62983,645
77296,166
36995,2409
