104984,2189,595120919
59120,99,23444552
14741,99,28992316
9541,99,94497324
10400,99,99130327
21138,99,79972033
52452,99,13279261
9729,99,48941044
72547,99,15080472
50020,99,14665712
332383,92,6550266
361636,87,4235244
86367,99,13651120
172715,99,13040350
166961,90,5660614
302560,87,4027105
11868,99,15005551
202814,86,3711711
295519,87,4056224
7781,99,33438421
6186,99,54147664
130621,90,5668489
124344,95,8800612
153570,89,5124507
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53753,791
174284,26
232032,26
103365,150
39451,325
9415,200
38934,64
456819,500
-1,-1
177138,259
36926,394
36878,20433
11971,1238
12385,2683
1210,1455
-1,-1
238966,238
265948,5
-1,-1
128818,31
24230,1795
19425,854
-1,-1
201035,11
134155,37
71728,242
47491,181
388828,10
3539,2557
5029,2430
3537,2593
16646,53
6078,1334
124725,318
134934,219
9444,1100
2380,467
29735,400
51463,595
2731,8244
30507,486
59124,207
1403,413
22673,9
51283,369
34731,84
-1,-1
200877,7
16205,459
22692,456
-1,-1
19038,401
6756,94
-1,-1
-1,-1
123684,148
521,540
180894,28
28033,115
3609,1011
81625,6
-1,-1
23285,1903
211,651
14985,322
-1,-1
12941,35
2354,2819
-1,-1
-1,-1
47058,1330
57676,645
68766,166
35270,2409
