101416,2176,507219361
61636,99,22283030
21404,99,25116510
14436,99,68357913
14488,99,80695328
24357,99,69996118
58789,99,13162827
13275,99,40182489
66903,99,15060992
45230,99,14594890
309358,92,6546595
355161,86,3955578
80537,99,13645676
208048,93,7670841
223172,87,4098179
264534,87,3976603
81341,99,13057244
190756,85,3548009
282623,86,3619572
12119,99,26823042
5941,99,51547319
119653,90,5664279
110183,94,8547964
135677,89,5068363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67581,631
192333,20
232873,23
102654,141
59623,255
14570,142
43940,50
412473,500
-1,-1
164406,259
30347,394
-1,-1
14307,1100
11170,2673
-1,-1
223509,238
247014,5
-1,-1
99876,31
26619,1616
24633,706
-1,-1
182865,11
123490,37
66803,230
56327,141
344205,10
4800,2150
6923,2021
4777,2178
15518,53
4401,1301
118537,309
124113,219
8568,1076
2259,447
37964,306
62503,491
3058,7657
30102,445
52898,207
104,380
41520,5
48587,337
39470,64
-1,-1
188433,7
11340,455
19952,456
-1,-1
27471,211
10532,79
-1,-1
-1,-1
120449,135
461,540
156424,27
31215,50
5028,700
-1,-1
-1,-1
20862,1903
184,627
25714,173
-1,-1
18047,29
4330,1886
-1,-1
-1,-1
52727,1212
53261,645
59164,166
38961,2239
