104745,2181,543402478
62936,99,22501739
17676,99,27054950
12670,99,77348620
12644,99,88500317
22434,99,75049661
56820,99,13199368
11469,99,44476173
69623,99,15074287
47293,99,14645813
322227,92,6546595
360553,87,4058311
83549,99,13649279
194779,96,9885889
235155,87,4099414
284765,87,4011366
11792,99,14790544
197732,86,3650959
296364,86,3640803
11115,99,28253466
5900,99,53654805
125578,90,5664279
119307,94,8553103
145164,89,5092737
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66054,665
205066,20
244322,23
104812,143
59035,263
11882,165
45666,51
433466,500
-1,-1
175828,259
34092,394
26701,20433
14822,1100
11680,2683
-1,-1
231061,238
256105,5
-1,-1
114580,31
26654,1657
21192,798
-1,-1
192443,11
128804,37
68368,242
50922,164
366712,10
4164,2337
5971,2208
4149,2368
16082,53
5442,1301
120949,318
129804,219
9170,1076
2373,454
32222,360
63740,494
2716,8044
28709,486
55367,207
762,413
43043,5
50396,352
37435,73
-1,-1
194265,7
13856,459
21219,456
-1,-1
34910,211
10841,80
-1,-1
-1,-1
124539,140
488,540
169569,28
25884,106
4320,856
78116,6
-1,-1
21950,1903
203,644
17039,277
-1,-1
17486,30
3255,2320
-1,-1
-1,-1
47725,1309
55591,645
64203,166
38844,2246
