106729,2198,625377504
60189,99,23764737
13570,99,30362254
9169,99,102771772
9804,99,105604498
20488,99,84341930
53298,99,13307904
9213,99,52094182
77086,99,15088982
52655,99,14686045
337944,92,6683856
364795,88,4452399
90794,99,13655492
143680,99,13118396
156100,92,6526832
320025,87,4137886
11301,99,15725930
199316,87,4056025
302176,88,4405499
8352,99,34322221
6560,99,54417042
129669,91,6075039
124331,96,9816821
138768,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51706,849
169561,29
236520,27
106151,151
38643,337
5789,234
37221,71
479947,500
-1,-1
186640,259
41624,394
49069,20433
12730,1238
13030,2683
2356,383
4339,1653
-1,-1
247143,238
278237,5
-1,-1
141536,31
25418,1795
19913,868
14685,197
209960,11
139600,37
75089,242
48338,182
410660,10
3397,2653
4808,2526
3376,2689
17369,53
7023,1334
129012,318
140692,219
10017,1100
2578,471
30602,400
50539,618
2519,8630
32233,486
62412,210
2858,413
23790,9
54086,369
32358,97
-1,-1
209341,7
18751,459
27026,456
-1,-1
20457,421
7208,95
-1,-1
-1,-1
133089,148
550,540
192667,29
22755,100
30134,127
3620,1077
86684,6
-1,-1
24481,1903
227,651
13008,371
-1,-1
12743,36
2718,2861
-1,-1
-1,-1
48741,1330
60596,645
73525,166
36101,2409
