90411,2173,470020740
56362,99,22127262
22995,99,23718192
19156,99,53011149
15990,99,71873084
23112,99,66208496
51855,99,13152908
13335,99,36497356
61474,99,15018118
38338,99,14570413
285354,92,6546107
334533,86,3844170
73754,99,13641165
187612,93,7547697
201236,87,4077779
226739,86,3832392
95159,97,11171561
175847,85,3459376
251385,86,3606728
12104,99,25682624
5221,99,51283395
108527,90,5659277
96826,94,8449628
119398,89,5041863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67338,586
168774,20
215535,23
100768,133
61042,240
15557,126
43917,44
370709,500
-1,-1
149975,259
22913,394
14960,1033
10144,2673
-1,-1
208415,238
226450,5
-1,-1
71254,31
37482,1247
28645,601
-1,-1
161386,11
114041,37
60725,230
53589,141
295065,10
6181,1853
8560,1760
5674,1947
14217,53
2288,1177
107076,309
111846,219
7770,1059
1960,437
37817,291
63168,463
2913,7460
30836,397
48935,207
43872,4
40290,337
38602,64
-1,-1
175307,7
7986,455
17110,456
-1,-1
9993,77
-1,-1
102128,135
402,540
131340,27
27562,7
4226,478
-1,-1
-1,-1
18775,1903
161,607
24855,128
-1,-1
20806,26
43041,19
-1,-1
-1,-1
48794,1198
48532,645
54446,166
38788,2158
