109444,2198,625993529
61120,99,23765151
13871,99,30369430
9554,99,103097838
10208,99,105754817
21023,99,84437637
54339,99,13307909
9508,99,52110835
78518,99,15088982
53915,99,14686045
341785,92,6683856
369709,88,4452399
92151,99,13655492
146482,99,13118396
159259,92,6526832
326762,87,4150936
11759,99,15729600
203453,87,4056025
306187,88,4405499
8737,99,34322221
6746,99,54419657
132331,91,6075039
127154,96,9816821
142226,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52926,849
173169,29
240038,27
107449,151
39528,337
6045,234
38028,71
486066,500
-1,-1
188804,259
43380,394
54062,20433
16705,686
12984,1238
13136,2683
2732,383
5147,1653
-1,-1
249716,238
282074,5
-1,-1
145745,31
25853,1795
19662,873
15123,197
212948,11
141411,37
76428,242
48838,182
417879,10
3449,2653
4885,2526
3424,2689
17656,53
7350,1334
130522,318
142985,219
10235,1100
2664,471
30911,400
51052,618
2583,8630
32883,486
63770,210
3272,413
24351,9
54950,369
32568,97
-1,-1
212183,7
19535,459
28525,456
-1,-1
21408,421
7413,95
-1,-1
-1,-1
136034,148
554,540
196619,29
25820,100
31271,127
10900,86
3810,1077
88807,6
-1,-1
24931,1903
231,651
13439,371
-1,-1
12920,36
2866,2861
-1,-1
-1,-1
49421,1330
61427,645
75021,166
36472,2409
