127115,2198,626068840
68272,99,23765151
16389,99,30371467
13114,99,103116953
13730,99,105772892
26283,99,84464651
62937,99,13307909
13452,99,52117115
89448,99,15088982
63268,99,14686045
374706,92,6683856
403317,88,4452399
103025,99,13655492
165141,99,13118396
179965,92,6526832
377014,87,4150936
15072,99,15730685
232562,87,4056025
343012,88,4405719
11229,99,34322221
7836,99,54420242
151785,91,6075639
146286,96,9816821
164837,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63479,849
206453,29
270256,27
119723,151
46306,337
8026,234
44610,71
543212,500
-1,-1
210267,259
57851,394
86196,20433
29368,693
15780,1238
14294,2683
4923,383
11671,1653
-1,-1
270747,238
311262,5
-1,-1
173871,31
28987,1795
20719,873
17545,198
233502,11
154403,37
84163,242
51860,182
472529,10
3738,2659
5372,2526
3704,2695
33091,53
-1,-1
10737,1334
139051,318
155677,219
12007,1100
3201,471
33122,400
54628,618
2929,8630
36429,486
73489,210
9842,413
28993,9
59621,369
34136,97
-1,-1
233537,7
25329,459
39177,456
-1,-1
31448,421
8939,95
-1,-1
-1,-1
161842,148
631,540
227934,29
52524,100
40689,127
151584,86
5368,1077
102207,6
-1,-1
27594,1903
275,651
16844,371
-1,-1
14202,36
4397,2861
-1,-1
-1,-1
54191,1330
69125,645
-1,-1
84701,166
38822,2409
