100292,2173,489986954
60013,99,22235740
21943,99,24613956
17052,99,61075233
15634,99,76823819
24424,99,68404325
57689,99,13158116
13789,99,38726484
66251,99,15018242
44002,99,14582632
303785,92,6546407
350925,86,3905935
78942,99,13643248
204185,93,7600271
217196,87,4096579
255761,86,3967954
104929,97,11283043
186390,85,3532620
274987,86,3611083
12217,99,26491362
5772,99,51485445
116596,90,5659277
105884,94,8464650
131817,89,5060533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69884,606
186087,20
227811,23
103787,137
61788,247
15607,134
47146,45
400574,500
-1,-1
160249,259
28488,394
15832,1033
10894,2673
-1,-1
219593,238
241966,5
-1,-1
93642,31
26074,1616
26208,669
-1,-1
177910,11
121346,37
64971,230
55641,141
332778,10
5075,2081
7049,1989
4716,2177
15249,53
4109,1263
115777,309
121234,219
8321,1076
2165,446
40139,291
66229,463
2977,7657
30405,431
51848,207
41156,5
46435,337
39219,64
-1,-1
185238,7
10301,455
19390,456
-1,-1
46116,103
10644,78
-1,-1
116065,135
452,540
150314,27
40169,9
5348,613
-1,-1
-1,-1
20385,1903
185,619
26884,154
-1,-1
20569,27
9929,1160
-1,-1
-1,-1
52062,1198
52136,645
58020,166
38454,2218
