120725,2198,626067564
65751,99,23765151
15593,99,30371467
12144,99,103116953
12484,99,105772892
23627,99,84464651
59091,99,13307909
12162,99,52116439
85636,99,15088982
59636,99,14686045
357721,92,6683856
391046,88,4452399
99001,99,13655492
158264,99,13118396
172071,92,6526832
358570,87,4150936
13829,99,15730685
221367,87,4056025
327792,88,4405719
10465,99,34322221
7464,99,54420242
144863,91,6075039
139756,96,9816821
156442,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58806,849
189937,29
257632,27
114076,151
43711,337
7286,234
42109,71
514733,500
-1,-1
205940,259
52095,394
74793,20433
25243,693
14577,1238
13860,2683
4221,383
9536,1653
-1,-1
263230,238
297925,5
-1,-1
164459,31
27827,1795
20355,873
16789,198
226100,11
149632,37
81823,242
50598,182
449459,10
3649,2659
5207,2526
3611,2695
22943,53
9410,1334
136411,318
152045,219
11224,1100
3016,471
32318,400
53246,618
2814,8630
35285,486
70310,210
7231,413
27151,9
58117,369
33819,97
-1,-1
225511,7
23633,459
35696,456
-1,-1
26725,421
8450,95
-1,-1
-1,-1
150693,148
603,540
215079,29
40176,100
37927,127
115470,86
4925,1077
98289,6
-1,-1
26707,1903
269,651
16175,371
-1,-1
13768,36
4008,2861
-1,-1
-1,-1
52462,1330
65980,645
-1,-1
81371,166
38057,2409
