92933,2173,472047271
57394,99,22127262
23078,99,23827049
19580,99,53535541
16388,99,72343300
23610,99,66643693
53681,99,13152961
13922,99,36684602
62755,99,15018118
39996,99,14576214
289724,92,6546107
338624,86,3859010
75231,99,13641165
192120,93,7547697
205433,87,4077779
237438,86,3862745
97498,97,11209143
177183,85,3498731
256981,86,3606821
12402,99,25682624
5333,99,51450771
110374,90,5659277
98993,94,8449628
122461,89,5047033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68970,586
173404,20
218819,23
102376,133
62008,240
16010,126
44881,44
378911,500
-1,-1
152563,259
24569,394
15201,1033
10310,2673
-1,-1
211469,238
230272,5
-1,-1
78065,31
38209,1247
27507,624
-1,-1
165970,11
116133,37
61843,230
54082,141
305414,10
6244,1853
8635,1760
5725,1947
14472,53
2809,1224
109388,309
114147,219
7969,1059
1932,446
38436,291
63994,463
3001,7460
31427,397
49688,207
44849,4
41821,337
38756,64
-1,-1
177877,7
8890,455
17806,456
-1,-1
10238,77
-1,-1
105800,135
418,540
137052,27
31152,7
5154,478
-1,-1
-1,-1
19185,1903
171,610
26197,134
-1,-1
21063,26
47569,19
-1,-1
-1,-1
49415,1198
49480,645
55484,166
39073,2158
