168617,2199,626068988
70645,99,23765151
17346,99,30371467
14230,99,103116953
14900,99,105772892
28403,99,84464651
66144,99,13307909
14723,99,52117263
93522,99,15088982
67989,99,14686045
389970,92,6683856
420210,88,4452399
107329,99,13655492
172962,99,13118396
190620,92,6526832
402406,87,4150936
15926,99,15730685
243719,87,4056025
361197,88,4405719
12232,99,34322221
8326,99,54420242
159768,91,6075639
153059,96,9816821
175440,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68155,849
221654,29
283291,27
125569,151
48991,337
8882,234
47161,71
547346,500
-1,2485
214014,259
64094,394
96805,20433
35906,693
17023,1238
14773,2683
5894,383
14074,1653
-1,0
277962,238
324084,5
-1,4
186398,31
30161,1795
21238,873
18565,198
241892,11
159861,37
86487,242
52765,182
494268,10
3864,2659
5729,2526
3834,2695
39872,53
-1,0
11865,1334
142320,318
159918,219
12989,1100
3414,471
34078,400
56157,618
3059,8630
37737,486
77120,210
12544,413
31007,9
61184,369
34437,97
-1,0
240634,7
27278,459
42692,456
-1,1
36233,421
-1,0
9495,95
-1,0
-1,0
174413,148
676,540
245721,29
63295,100
43567,127
187042,86
5870,1077
106653,6
-1,0
28573,1903
292,651
17540,371
-1,0
14699,36
4775,2861
-1,1
-1,1
55664,1330
71866,645
-1,0
89136,166
39702,2409
