200639,2199,626069123
74383,99,23765151
19121,99,30371467
16257,99,103116957
17121,99,105772893
31669,99,84464651
71382,99,13307909
17338,99,52117393
99023,99,15088982
74049,99,14686045
407725,92,6683856
442701,88,4452399
112738,99,13655492
183668,99,13118396
201320,92,6526832
435859,87,4150936
17667,99,15730685
258456,87,4056025
380877,88,4405719
13932,99,34322221
9146,99,54420242
169649,91,6075639
163326,96,9816821
189438,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75170,849
246633,29
304712,27
133229,151
53337,337
10380,234
51150,71
559610,500
-1,2485
219450,259
69410,394
114404,20433
44114,693
19278,1238
15667,2683
6869,383
17542,1653
-1,0
289443,238
-1,0
341551,5
-1,4
203328,31
32146,1795
22086,873
20743,198
257326,11
168874,37
90534,242
53409,182
527001,10
4094,2659
5995,2526
4050,2695
48623,53
-1,0
14270,1334
147713,318
166987,219
14771,1100
3752,471
35461,400
58431,618
3275,8630
39863,486
82876,210
16653,413
34285,9
65144,369
35411,97
-1,0
251951,7
30639,459
50094,456
-1,1
36891,421
-1,0
10380,95
-1,0
-1,0
189549,148
731,540
267773,29
83692,100
49040,127
230606,86
6591,1077
115846,6
-1,0
30244,1903
321,651
19633,371
-1,0
15603,36
5447,2861
-1,1
-1,1
58187,1330
73976,645
-1,0
95566,166
40972,2409
