90611,2173,470322496
56451,99,22127262
22978,99,23737678
19171,99,53080337
15990,99,71951430
23104,99,66293105
52014,99,13152917
13369,99,36529234
61584,99,15018118
38399,99,14571178
285662,92,6546107
334914,86,3844170
73855,99,13641165
187903,93,7547697
201548,87,4077779
227513,86,3833227
95300,97,11178425
176138,85,3459376
251836,86,3606728
12116,99,25682624
5229,99,51292221
108685,90,5659277
96984,94,8449628
119594,89,5042813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67461,586
169136,20
215754,23
100864,133
61106,240
15586,126
43970,44
371261,500
-1,-1
150191,259
23038,394
14977,1033
10157,2673
-1,-1
208650,238
226714,5
-1,-1
71684,31
37526,1247
28422,605
-1,-1
161698,11
114191,37
60786,230
53664,141
295786,10
6182,1853
8565,1760
5677,1947
14233,53
2345,1177
107241,309
111981,219
7779,1059
1963,437
37866,291
63224,463
2920,7460
30876,397
48972,207
43945,4
40374,337
38618,64
-1,-1
175477,7
8043,455
17143,456
-1,-1
10005,77
-1,-1
102360,135
404,540
131680,27
27821,7
4295,478
-1,-1
-1,-1
18802,1903
161,609
24985,128
-1,-1
20820,26
43398,19
-1,-1
-1,-1
48853,1198
48614,645
54523,166
38819,2158
